open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555977600,1556063999,0.00075300,0.00078000,0.00073000,0.00075700,6650077.00000000
1556064000,1556150399,0.00076600,0.00078300,0.00061100,0.00062000,38823222.00000000
1556150400,1556236799,0.00062500,0.00064700,0.00054400,0.00055300,18652984.00000000
1556236800,1556323199,0.00054600,0.00056000,0.00047000,0.00049400,19205679.00000000
1556323200,1556409599,0.00050000,0.00058900,0.00046600,0.00051300,12591293.00000000
1556409600,1556495999,0.00051400,0.00055200,0.00048000,0.00048600,19075730.00000000
1556496000,1556582399,0.00048400,0.00050700,0.00042300,0.00042500,14642865.00000000
1556582400,1556668799,0.00042700,0.00047700,0.00042400,0.00045000,12411051.00000000
1556668800,1556755199,0.00045200,0.00046700,0.00044000,0.00044700,5001292.00000000
1556755200,1556841599,0.00045000,0.00046100,0.00039900,0.00040600,11292668.00000000
1556841600,1556927999,0.00040500,0.00041400,0.00039300,0.00039500,7969788.00000000
1556928000,1557014399,0.00039900,0.00041100,0.00038000,0.00038200,7321212.00000000
1557014400,1557100799,0.00038100,0.00042100,0.00037600,0.00039900,8691060.00000000
1557100800,1557187199,0.00039800,0.00042100,0.00039700,0.00040500,9298207.00000000
1557187200,1557273599,0.00040400,0.00041800,0.00038700,0.00040600,10364683.00000000
1557273600,1557359999,0.00041100,0.00042500,0.00038000,0.00039200,15238948.00000000
1557360000,1557446399,0.00039600,0.00040000,0.00036900,0.00038900,15382523.00000000
1557446400,1557532799,0.00038800,0.00042000,0.00037600,0.00040400,15309714.00000000
1557532800,1557619199,0.00040100,0.00042600,0.00038500,0.00039700,23859876.00000000
1557619200,1557705599,0.00039600,0.00050400,0.00038700,0.00042500,73635125.00000000
1557705600,1557791999,0.00042900,0.00044300,0.00038100,0.00039400,46893051.00000000
1557792000,1557878399,0.00039000,0.00057000,0.00038500,0.00051400,75777320.00000000
1557878400,1557964799,0.00051100,0.00054400,0.00042200,0.00048200,56989312.00000000
1557964800,1558051199,0.00048200,0.00052500,0.00042200,0.00045100,39484742.00000000
1558051200,1558137599,0.00045400,0.00056800,0.00040800,0.00052100,147146354.00000000
1558137600,1558223999,0.00052100,0.00056700,0.00042800,0.00042900,85015491.00000000
1558224000,1558310399,0.00043100,0.00060000,0.00043000,0.00059300,114118917.00000000
1558310400,1558396799,0.00059600,0.00085000,0.00055200,0.00072000,275704322.00000000
1558396800,1558483199,0.00072500,0.00092500,0.00051700,0.00055500,278770780.00000000
1558483200,1558569599,0.00055500,0.00059000,0.00042500,0.00044200,103873623.00000000
1558569600,1558655999,0.00044500,0.00057300,0.00044500,0.00046600,99671501.00000000
1558656000,1558742399,0.00046600,0.00048900,0.00038500,0.00039600,47261688.00000000
1558742400,1558828799,0.00040200,0.00041800,0.00036800,0.00039300,38209293.00000000
1558828800,1558915199,0.00039500,0.00046500,0.00039500,0.00042700,83944506.00000000
1558915200,1559001599,0.00042700,0.00043700,0.00038700,0.00040700,24564445.00000000
1559001600,1559087999,0.00040700,0.00044700,0.00039200,0.00043000,32976058.00000000
1559088000,1559174399,0.00042800,0.00044500,0.00040600,0.00042100,23434839.00000000
1559174400,1559260799,0.00042000,0.00048400,0.00040100,0.00043900,49487498.00000000
1559260800,1559347199,0.00043600,0.00056100,0.00043600,0.00050200,92770715.00000000
1559347200,1559433599,0.00050600,0.00058000,0.00047600,0.00054400,84236358.00000000
1559433600,1559519999,0.00054400,0.00058300,0.00050800,0.00052100,66440310.00000000
1559520000,1559606399,0.00052500,0.00054100,0.00049900,0.00051400,52076243.00000000
1559606400,1559692799,0.00051100,0.00057000,0.00049800,0.00055700,32190588.00000000
1559692800,1559779199,0.00055600,0.00066000,0.00055200,0.00061500,92896691.00000000
1559779200,1559865599,0.00061900,0.00064900,0.00058800,0.00059300,45443095.00000000
1559865600,1559951999,0.00059300,0.00062600,0.00056700,0.00061000,22624565.00000000
1559952000,1560038399,0.00060700,0.00065500,0.00058200,0.00061900,25723621.00000000
1560038400,1560124799,0.00061900,0.00065400,0.00059200,0.00061200,37603037.00000000
1560124800,1560211199,0.00061300,0.00063900,0.00058400,0.00061700,26545367.00000000
1560211200,1560297599,0.00061600,0.00066200,0.00060100,0.00066000,34644257.00000000
1560297600,1560383999,0.00066000,0.00068500,0.00057100,0.00057400,55639361.00000000
1560384000,1560470399,0.00057300,0.00057500,0.00052700,0.00054500,45578736.00000000
1560470400,1560556799,0.00054400,0.00057500,0.00052100,0.00054200,75318192.00000000
1560556800,1560643199,0.00054200,0.00058800,0.00054000,0.00055800,50108570.00000000
1560643200,1560729599,0.00055700,0.00059300,0.00054400,0.00058800,37816825.00000000
1560729600,1560815999,0.00058200,0.00059900,0.00053600,0.00054200,32489167.00000000
1560816000,1560902399,0.00054200,0.00057100,0.00052600,0.00056000,38224317.00000000
1560902400,1560988799,0.00056000,0.00057500,0.00053400,0.00054800,26074987.00000000
1560988800,1561075199,0.00054800,0.00056600,0.00049000,0.00050100,40785749.00000000
1561075200,1561161599,0.00050100,0.00051500,0.00043900,0.00044100,23324053.00000000
1561161600,1561247999,0.00044700,0.00049100,0.00043500,0.00046600,27961416.00000000
1561248000,1561334399,0.00046500,0.00048300,0.00044900,0.00045600,23272074.00000000
1561334400,1561420799,0.00045500,0.00046700,0.00042900,0.00043000,17118001.00000000
1561420800,1561507199,0.00043200,0.00045000,0.00042200,0.00042800,20245375.00000000
1561507200,1561593599,0.00042800,0.00043600,0.00039000,0.00039000,26494966.00000000
1561593600,1561679999,0.00039300,0.00047900,0.00038800,0.00043300,61679717.00000000
1561680000,1561766399,0.00043400,0.00044200,0.00040600,0.00041700,18542732.00000000
1561766400,1561852799,0.00042100,0.00050100,0.00041900,0.00047400,38245909.00000000
1561852800,1561939199,0.00047800,0.00064000,0.00047500,0.00053400,88425781.00000000
1561939200,1562025599,0.00053400,0.00056900,0.00050400,0.00055600,28663710.00000000
1562025600,1562111999,0.00055700,0.00058900,0.00051300,0.00052600,40379620.00000000
1562112000,1562198399,0.00052500,0.00061100,0.00050700,0.00054500,60265840.00000000
1562198400,1562284799,0.00054600,0.00057100,0.00048200,0.00049300,38838229.00000000
1562284800,1562371199,0.00049300,0.00054500,0.00048900,0.00052900,40154274.00000000
1562371200,1562457599,0.00053000,0.00053400,0.00046400,0.00048900,66706100.00000000
1562457600,1562543999,0.00048800,0.00050200,0.00047300,0.00047800,21122708.00000000
1562544000,1562630399,0.00047900,0.00051300,0.00043800,0.00044500,70513667.00000000
1562630400,1562716799,0.00044500,0.00045700,0.00042800,0.00043600,23510836.00000000
1562716800,1562803199,0.00043600,0.00045600,0.00039700,0.00042700,42466339.00000000
1562803200,1562889599,0.00042500,0.00044330,0.00039310,0.00039780,22254044.00000000
1562889600,1562975999,0.00039690,0.00042040,0.00035510,0.00039450,26953861.00000000
1562976000,1563062399,0.00039390,0.00045090,0.00039390,0.00043210,36881507.00000000
1563062400,1563148799,0.00043170,0.00045200,0.00039750,0.00039910,22626774.00000000
1563148800,1563235199,0.00040090,0.00041290,0.00038030,0.00039410,27336022.00000000
1563235200,1563321599,0.00039290,0.00041650,0.00037710,0.00038310,10916394.00000000
1563321600,1563407999,0.00038520,0.00040010,0.00037110,0.00037460,32689418.00000000
1563408000,1563494399,0.00037460,0.00039200,0.00035600,0.00037410,13003238.00000000
1563494400,1563580799,0.00037580,0.00038190,0.00036210,0.00038050,6329344.00000000
1563580800,1563667199,0.00038050,0.00038090,0.00035580,0.00036510,5799483.00000000
1563667200,1563753599,0.00036520,0.00037390,0.00035900,0.00036110,2332461.00000000
1563753600,1563839999,0.00036290,0.00036290,0.00032210,0.00032510,18319435.00000000
1563840000,1563926399,0.00032510,0.00033210,0.00031200,0.00031310,9219350.00000000
1563926400,1564012799,0.00031450,0.00033590,0.00031410,0.00032230,6116641.00000000
1564012800,1564099199,0.00032400,0.00034700,0.00031500,0.00033100,9855044.00000000
1564099200,1564185599,0.00033490,0.00036020,0.00033300,0.00034510,6532049.00000000
1564185600,1564271999,0.00034500,0.00034520,0.00032720,0.00033200,8270515.00000000
1564272000,1564358399,0.00033410,0.00033810,0.00032470,0.00032530,5433841.00000000
1564358400,1564444799,0.00032850,0.00034550,0.00032610,0.00034400,2432081.00000000
1564444800,1564531199,0.00034400,0.00035120,0.00033780,0.00033990,6633838.00000000
1564531200,1564617599,0.00033840,0.00033980,0.00032400,0.00032400,4682837.00000000
1564617600,1564703999,0.00032430,0.00032800,0.00029210,0.00029610,5218454.00000000
1564704000,1564790399,0.00029620,0.00031990,0.00029620,0.00031310,6696315.00000000
1564790400,1564876799,0.00031400,0.00032190,0.00030740,0.00030740,3172441.00000000
1564876800,1564963199,0.00030890,0.00031730,0.00030600,0.00031010,2584336.00000000
1564963200,1565049599,0.00031000,0.00033590,0.00029190,0.00031610,10868221.00000000
1565049600,1565135999,0.00031510,0.00037100,0.00030710,0.00032810,26893234.00000000
1565136000,1565222399,0.00032710,0.00039800,0.00031910,0.00034720,51775846.00000000
1565222400,1565308799,0.00034710,0.00037900,0.00028110,0.00028410,20096192.00000000
1565308800,1565395199,0.00028480,0.00028480,0.00025250,0.00025510,10929162.00000000
1565395200,1565481599,0.00025730,0.00028500,0.00025730,0.00027610,5930450.00000000
1565481600,1565567999,0.00027610,0.00030290,0.00026710,0.00027690,10778842.00000000
1565568000,1565654399,0.00027780,0.00029120,0.00027220,0.00028280,4706294.00000000
1565654400,1565740799,0.00028280,0.00034420,0.00027580,0.00028600,32315473.00000000
1565740800,1565827199,0.00028690,0.00030240,0.00028170,0.00028500,93577147.00000000
1565827200,1565913599,0.00028500,0.00029400,0.00027420,0.00027570,92915094.00000000
1565913600,1565999999,0.00027570,0.00028260,0.00026770,0.00026970,173504217.00000000
1566000000,1566086399,0.00026970,0.00028550,0.00026970,0.00028100,267601302.00000000
1566086400,1566172799,0.00028110,0.00029090,0.00027650,0.00028140,278019635.00000000
1566172800,1566259199,0.00028130,0.00030690,0.00027690,0.00029460,517347210.00000000
1566259200,1566345599,0.00029460,0.00031130,0.00029370,0.00030970,1733935312.00000000
1566345600,1566431999,0.00030960,0.00032890,0.00030200,0.00030510,88246360.00000000
1566432000,1566518399,0.00030420,0.00031560,0.00029560,0.00030780,15271852.00000000
1566518400,1566604799,0.00030660,0.00031420,0.00029030,0.00029440,13734367.00000000
1566604800,1566691199,0.00029500,0.00030210,0.00029390,0.00029980,4397332.00000000
1566691200,1566777599,0.00029990,0.00030820,0.00028020,0.00028350,16778348.00000000
1566777600,1566863999,0.00028480,0.00029090,0.00027210,0.00027610,14546381.00000000
1566864000,1566950399,0.00027600,0.00029990,0.00027470,0.00028750,17914562.00000000
1566950400,1567036799,0.00028750,0.00029240,0.00027030,0.00028020,11763590.00000000
1567036800,1567123199,0.00028150,0.00029470,0.00027230,0.00027870,17762197.00000000
1567123200,1567209599,0.00028020,0.00028330,0.00027160,0.00027640,12064361.00000000
1567209600,1567295999,0.00027670,0.00028140,0.00026610,0.00027510,14792828.00000000
1567296000,1567382399,0.00027490,0.00027540,0.00026340,0.00026730,20709560.00000000
1567382400,1567468799,0.00026710,0.00028170,0.00025460,0.00026480,39071782.00000000
1567468800,1567555199,0.00026490,0.00026690,0.00025200,0.00025770,11318069.00000000
1567555200,1567641599,0.00025760,0.00027000,0.00025390,0.00025890,17826862.00000000
1567641600,1567727999,0.00025950,0.00027390,0.00024940,0.00025410,26640306.00000000
1567728000,1567814399,0.00025430,0.00026040,0.00023580,0.00024220,19576607.00000000
1567814400,1567900799,0.00024240,0.00024910,0.00024010,0.00024580,8718362.00000000
1567900800,1567987199,0.00024640,0.00025610,0.00024210,0.00024890,14661794.00000000
1567987200,1568073599,0.00024930,0.00026820,0.00024070,0.00026330,17396735.00000000
1568073600,1568159999,0.00026330,0.00026430,0.00025100,0.00025130,9142925.00000000
1568160000,1568246399,0.00025330,0.00026700,0.00025050,0.00026220,6194442.00000000
1568246400,1568332799,0.00026250,0.00027320,0.00024200,0.00025490,18129609.00000000
1568332800,1568419199,0.00025310,0.00026430,0.00024610,0.00025410,4708245.00000000
1568419200,1568505599,0.00025420,0.00025550,0.00024510,0.00024890,2751297.00000000
1568505600,1568591999,0.00024900,0.00026360,0.00024740,0.00026190,4300204.00000000
1568592000,1568678399,0.00026200,0.00027500,0.00025450,0.00027080,7974400.00000000
1568678400,1568764799,0.00026960,0.00028440,0.00025870,0.00026780,14862553.00000000
1568764800,1568851199,0.00026890,0.00027310,0.00024430,0.00026580,28294887.00000000
1568851200,1568937599,0.00026550,0.00027550,0.00025830,0.00026430,12626356.00000000
1568937600,1569023999,0.00026440,0.00027630,0.00026130,0.00026650,14088324.00000000
1569024000,1569110399,0.00026660,0.00027900,0.00026320,0.00027710,8432754.00000000
1569110400,1569196799,0.00027710,0.00028120,0.00027020,0.00027610,10599928.00000000
1569196800,1569283199,0.00027770,0.00029660,0.00027770,0.00029320,11190804.00000000
1569283200,1569369599,0.00029450,0.00033000,0.00027540,0.00028550,29103278.00000000
1569369600,1569455999,0.00028550,0.00031000,0.00027550,0.00028130,14636412.00000000
1569456000,1569542399,0.00028120,0.00029590,0.00027420,0.00028490,6559657.00000000
1569542400,1569628799,0.00028490,0.00029080,0.00028080,0.00028210,4258684.00000000
1569628800,1569715199,0.00028310,0.00028690,0.00027730,0.00028090,3619025.00000000
1569715200,1569801599,0.00027950,0.00028700,0.00027730,0.00028390,2416115.00000000
1569801600,1569887999,0.00028430,0.00030020,0.00027470,0.00029490,26110180.00000000
1569888000,1569974399,0.00029430,0.00030090,0.00028430,0.00028440,21095932.00000000
1569974400,1570060799,0.00028470,0.00028960,0.00028420,0.00028760,7962947.00000000
1570060800,1570147199,0.00028750,0.00029390,0.00028570,0.00028590,18598615.00000000
1570147200,1570233599,0.00028640,0.00029270,0.00028600,0.00028850,8944881.00000000
1570233600,1570319999,0.00028950,0.00029150,0.00028110,0.00028570,15598116.00000000
1570320000,1570406399,0.00028600,0.00029320,0.00028520,0.00028960,11027664.00000000
1570406400,1570492799,0.00029130,0.00029940,0.00028710,0.00028750,22086139.00000000
1570492800,1570579199,0.00028800,0.00031720,0.00028230,0.00030980,28456318.00000000
1570579200,1570665599,0.00030870,0.00030940,0.00026410,0.00027210,30996096.00000000
1570665600,1570751999,0.00027310,0.00029310,0.00026540,0.00028150,30786332.00000000
1570752000,1570838399,0.00028040,0.00031000,0.00027050,0.00029930,44655896.00000000
1570838400,1570924799,0.00029940,0.00033180,0.00029640,0.00031040,47246499.00000000
1570924800,1571011199,0.00031050,0.00031440,0.00027510,0.00027810,31557050.00000000
1571011200,1571097599,0.00027990,0.00030400,0.00027790,0.00028180,17764924.00000000
1571097600,1571183999,0.00028170,0.00028750,0.00025420,0.00026400,12084631.00000000
1571184000,1571270399,0.00026490,0.00026880,0.00025000,0.00025780,8330238.00000000
1571270400,1571356799,0.00025640,0.00025830,0.00024530,0.00025310,4847498.00000000
1571356800,1571443199,0.00025320,0.00025540,0.00024470,0.00024700,3996802.00000000
1571443200,1571529599,0.00024700,0.00024850,0.00023310,0.00023850,11002750.00000000
